Year,Month,n_days,Rg_f,Ta_f,Tmax,Tmin,RH_f,Ts_f,Precip,SWC,LAI,ET,WS_f
2009,11,8,5.164248,6.076324,9.33902,2.305298,73.025055,-9999,1.01389,-9999,-9999,-9999,-9999
2009,11,9,8.192982,3.482086,8.070557,0.503326,69.272224,-9999,0.023567,-9999,-9999,-9999,-9999
2009,11,10,4.963531,4.53183,9.809326,-0.182098,76.303268,-9999,0.006003,-9999,-9999,-9999,-9999
2009,11,11,3.222796,5.491241,9.333588,3.277283,80.802292,-9999,1.730048,-9999,-9999,-9999,-9999
2009,11,12,6.952806,4.337006,8.646149,0.892883,75.335388,-9999,0.60268,-9999,-9999,-9999,-9999
2009,11,13,7.18307,3.99231,8.829071,0.25473,82.026985,-9999,0.019283,-9999,-9999,-9999,-9999
2009,11,14,7.602058,4.536652,10.076904,1.08963,79.337166,-9999,0.011765,-9999,-9999,-9999,-9999
2009,11,15,4.118437,4.966827,10.758331,1.1922,74.880989,-9999,0.011661,-9999,-9999,-9999,-9999
2009,11,16,5.822782,3.342377,9.354004,-1.400208,78.450905,-9999,0.0045,-9999,-9999,-9999,-9999
2009,11,17,6.710664,1.560211,8.169556,-2.886169,83.647209,-9999,0,-9999,-9999,-9999,-9999
2009,11,18,6.689177,1.735687,9.009552,-2.54538,84.642532,-9999,0.005095,-9999,-9999,-9999,-9999
2009,11,19,6.882968,2.485168,10.12265,-1.628937,86.436951,-9999,0.006019,-9999,-9999,-9999,-9999
2009,11,20,6.371245,2.911224,9.887512,-1.946838,86.928566,-9999,0.11564,-9999,-9999,-9999,-9999
2009,11,21,5.460802,5.457184,9.995819,2.03006,82.759369,-9999,0.761622,-9999,-9999,-9999,-9999
2009,11,22,4.368561,5.668335,8.834045,2.921082,84.330849,-9999,2.169029,-9999,-9999,-9999,-9999
2009,11,23,3.454534,5.092682,7.772766,2.609253,81.821205,-9999,1.616769,-9999,-9999,-9999,-9999
2009,11,24,4.902529,5.986847,9.917999,2.473236,68.68631,-9999,1.012841,-9999,-9999,-9999,-9999
2009,11,25,4.269893,6.987518,10.519623,3.795563,73.214005,-9999,1.410319,-9999,-9999,-9999,-9999
2009,11,26,1.814325,7.908386,9.897705,5.279388,90.791611,-9999,2.990649,-9999,-9999,-9999,-9999
2009,11,27,2.785504,5.950989,9.327362,2.436188,88.85321,-9999,2.146519,-9999,-9999,-9999,-9999
2009,11,28,5.427475,4.111176,11.550049,-1.632355,76.035446,-9999,0.119168,-9999,-9999,-9999,-9999
2009,11,29,6.351427,5.872986,12.837769,-0.052155,68.602882,-9999,0.005203,-9999,-9999,-9999,-9999
2009,11,30,3.923051,8.134338,11.096924,4.614166,76.931274,-9999,0.88785,-9999,-9999,-9999,-9999
2009,12,1,3.217613,9.658051,12.13681,7.328125,82.062164,-9999,0.9882,-9999,-9999,-9999,-9999
2009,12,2,4.036565,9.736908,12.944519,7.232819,76.917778,-9999,0.271604,-9999,-9999,-9999,-9999
2009,12,3,3.541614,7.124786,10.640137,3.435547,80.36924,-9999,0.356847,-9999,-9999,-9999,-9999
2009,12,4,3.99177,4.597382,8.311157,-0.172913,84.355759,-9999,1.458144,-9999,-9999,-9999,-9999
2009,12,5,2.374184,4.510773,8.233032,-0.474121,89.655991,-9999,4.085383,-9999,-9999,-9999,-9999
2009,12,6,3.127056,4.678925,8.432404,1.107483,84.859543,-9999,3.687114,-9999,-9999,-9999,-9999
2009,12,7,3.599827,6.017242,9.55658,2.503815,79.951691,-9999,2.758604,-9999,-9999,-9999,-9999
2009,12,8,2.508729,6.807861,10.579468,2.641876,78.842102,-9999,3.063774,-9999,-9999,-9999,-9999
2009,12,9,5.180278,3.483002,8.061249,0.421936,76.597229,-9999,0.067205,-9999,-9999,-9999,-9999
2009,12,10,3.738502,2.411133,6.920654,-0.861725,85.261948,-9999,0.317271,-9999,-9999,-9999,-9999
2009,12,11,2.653075,1.278381,5.452087,-3.340759,87.720146,-9999,1.97148,-9999,-9999,-9999,-9999
2009,12,12,3.167809,1.294556,4.762634,-3.153351,84.196495,-9999,3.903007,-9999,-9999,-9999,-9999
2009,12,13,3.644375,2.087891,5.44873,-2.08432,81.329605,-9999,1.209078,-9999,-9999,-9999,-9999
2009,12,14,5.119381,2.845093,6.771118,-1.591858,77.751755,-9999,0.064367,-9999,-9999,-9999,-9999
2009,12,15,4.873567,3.79483,9.548401,0.07132,80.396301,-9999,0.02068,-9999,-9999,-9999,-9999
2009,12,16,3.909221,1.05249,4.53006,-1.246368,93.659454,-9999,0.082463,-9999,-9999,-9999,-9999
2009,12,17,3.604844,4.716827,7.650024,1.507477,93.457199,-9999,0.092146,-9999,-9999,-9999,-9999
2009,12,18,2.909517,7.313446,10.143799,4.930573,88.925758,-9999,0.056479,-9999,-9999,-9999,-9999
2009,12,19,1.937608,6.24295,9.427399,4.192963,91.017166,-9999,0.21814,-9999,-9999,-9999,-9999
2009,12,20,3.856173,4.751068,8.723267,2.374878,95.689003,-9999,0.272384,-9999,-9999,-9999,-9999
2009,12,21,2.012239,4.765717,6.941681,3.132202,97.552719,-9999,0.532131,-9999,-9999,-9999,-9999
2009,12,22,2.016282,5.076538,6.508087,4.102448,96.128975,-9999,0.761954,-9999,-9999,-9999,-9999
2009,12,23,2.017954,5.118652,6.696686,3.823883,92.951538,-9999,0.946706,-9999,-9999,-9999,-9999
2009,12,24,3.689785,2.907318,4.542633,1.734192,90.615601,-9999,0.5072,-9999,-9999,-9999,-9999
2009,12,25,2.973882,0.689484,4.542358,-2.908386,90.65416,-9999,0.337278,-9999,-9999,-9999,-9999
2009,12,26,2.977828,0.101166,5.18988,-2.969391,89.502052,-9999,0.340014,-9999,-9999,-9999,-9999
2009,12,27,1.462533,3.602966,7.718628,-1.183594,92.337311,-9999,2.459379,-9999,-9999,-9999,-9999
2009,12,28,4.904067,2.676514,7.478912,-0.822479,79.347488,-9999,0.122016,-9999,-9999,-9999,-9999
2009,12,29,4.691556,1.603668,8.860352,-2.698181,74.56263,-9999,1.530302,-9999,-9999,-9999,-9999
2009,12,30,0.949517,0.972046,2.428589,-0.479889,93.837395,-9999,21.232203,-9999,-9999,-9999,-9999
2009,12,31,5.801464,-1.215637,1.480286,-5.455475,83.384659,-9999,0.37847,-9999,-9999,-9999,-9999
2010,1,1,4.5193,-5.570679,0.750244,-11.781281,90.353386,-9999,0.449854,-9999,-9999,-9999,-9999
2010,1,2,3.801856,-4.859131,1.397308,-10.916504,88.337082,-9999,0.012046,-9999,-9999,-9999,-9999
2010,1,3,2.74613,-5.694763,-1.442383,-11.045624,93.346359,-9999,0.119125,-9999,-9999,-9999,-9999
2010,1,4,0.953466,-0.958191,0.374237,-4.350739,95.898972,-9999,6.75943,-9999,-9999,-9999,-9999
2010,1,5,0.572775,-0.601196,0.382477,-1.9151,94.965569,-9999,17.158192,-9999,-9999,-9999,-9999
2010,1,6,2.118756,-0.618835,0.226471,-1.746124,87.85453,-9999,3.871989,-9999,-9999,-9999,-9999
2010,1,7,0.889043,-0.617828,-0.158417,-1.095367,90.053062,-9999,7.435917,-9999,-9999,-9999,-9999
2010,1,8,3.613266,-0.267944,0.303589,-0.960968,89.718506,-9999,1.667103,-9999,-9999,-9999,-9999
2010,1,9,4.564761,-1.669861,1.049225,-4.465546,89.867767,-9999,0.352221,-9999,-9999,-9999,-9999
2010,1,10,5.16203,-2.61734,1.35257,-6.46698,91.163223,-9999,0.108222,-9999,-9999,-9999,-9999
2010,1,11,3.782053,-3.37323,-1.704285,-5.235596,94.711838,-9999,0.671156,-9999,-9999,-9999,-9999
2010,1,12,4.838206,-3.674683,-1.870056,-5.098846,94.39193,-9999,0.372311,-9999,-9999,-9999,-9999
2010,1,13,3.958457,-3.916595,-2.589935,-4.773712,94.123596,-9999,0.200168,-9999,-9999,-9999,-9999
2010,1,14,2.626504,-1.165253,2.513489,-4.278137,89.755447,-9999,0.103153,-9999,-9999,-9999,-9999
2010,1,15,5.892288,-1.555023,2.105103,-5.919067,81.791542,-9999,0.050038,-9999,-9999,-9999,-9999
2010,1,16,7.029521,-4.350128,-0.155487,-8.151947,78.178665,-9999,0.008136,-9999,-9999,-9999,-9999
2010,1,17,4.735089,-3.724091,-0.317749,-8.598358,79.971237,-9999,0.615901,-9999,-9999,-9999,-9999
2010,1,18,2.525701,-1.982361,-0.403778,-4.990723,90.076752,-9999,0.729736,-9999,-9999,-9999,-9999
2010,1,19,2.131942,-0.863403,2.503204,-4.201263,94.135712,-9999,0.820694,-9999,-9999,-9999,-9999
2010,1,20,3.764793,-1.250519,2.365723,-5.319061,94.419624,-9999,3.571615,-9999,-9999,-9999,-9999
2010,1,21,5.724552,0.807281,4.096161,-2.689178,87.197304,-9999,3.536255,-9999,-9999,-9999,-9999
2010,1,22,7.262302,-0.495331,4.236969,-4.317566,87.330132,-9999,0.959849,-9999,-9999,-9999,-9999
2010,1,23,2.590522,-0.75769,1.888428,-3.846893,94.240685,-9999,5.087512,-9999,-9999,-9999,-9999
2010,1,24,4.462619,4.683167,7.206879,-0.374115,91.066956,-9999,7.316289,-9999,-9999,-9999,-9999
2010,1,25,6.604393,9.760071,14.159546,5.898041,73.419128,-9999,3.574035,-9999,-9999,-9999,-9999
2010,1,26,7.007933,11.023773,17.480743,6.35376,53.806992,-9999,0.592581,-9999,-9999,-9999,-9999
2010,1,27,6.637225,9.709656,16.358612,4.310516,53.368027,-9999,0.051365,-9999,-9999,-9999,-9999
2010,1,28,6.949082,5.928314,10.749512,1.192139,70.179321,-9999,0.151691,-9999,-9999,-9999,-9999
2010,1,29,6.940439,3.557098,10.281158,-1.706207,84.591194,-9999,0.12494,-9999,-9999,-9999,-9999
2010,1,30,4.24,4.035675,9.32962,-0.012512,86.382538,-9999,0.292777,-9999,-9999,-9999,-9999
2010,1,31,5.272745,4.11319,7.975861,1.298187,83.921257,-9999,4.015889,-9999,-9999,-9999,-9999
2010,2,1,7.828724,4.379303,7.838013,1.561188,78.342812,-9999,5.148548,-9999,-9999,-9999,-9999
2010,2,2,5.39306,3.444397,6.083801,0.135223,78.434532,-9999,2.537569,-9999,-9999,-9999,-9999
2010,2,3,4.23576,2.427704,6.644135,-2.226501,78.243393,-9999,1.617418,-9999,-9999,-9999,-9999
2010,2,4,4.372735,2.761505,7.44989,-1.444305,84.301079,-9999,1.353862,-9999,-9999,-9999,-9999
2010,2,5,5.457804,2.632629,6.836975,-2.027161,90.325813,-9999,1.237992,-9999,-9999,-9999,-9999
2010,2,6,7.151449,1.406311,6.008453,-3.904449,84.690651,-9999,1.718147,-9999,-9999,-9999,-9999
2010,2,7,4.253203,-0.746185,2.143524,-3.634216,83.680931,-9999,12.001098,-9999,-9999,-9999,-9999
2010,2,8,3.393483,-3.03653,-0.681305,-6.774261,85.575089,-9999,14.288262,-9999,-9999,-9999,-9999
2010,2,9,6.533768,-4.036346,0.937256,-11.960632,84.467163,-9999,3.451891,-9999,-9999,-9999,-9999
2010,2,10,8.547424,-2.170898,2.711182,-8.916962,86.012772,-9999,2.062922,-9999,-9999,-9999,-9999
2010,2,11,10.066744,-1.538849,2.57785,-5.997803,87.370277,-9999,2.012793,-9999,-9999,-9999,-9999
2010,2,12,8.783048,-2.099976,3.321289,-8.896332,86.336052,-9999,1.335671,-9999,-9999,-9999,-9999
2010,2,13,8.557336,-0.256531,4.670349,-6.716339,85.91774,-9999,1.019819,-9999,-9999,-9999,-9999
2010,2,14,10.488735,-1.369415,3.241394,-5.092377,89.074577,-9999,0.003511,-9999,-9999,-9999,-9999
2010,2,15,6.644458,-1.557953,2.220398,-5.329803,93.403954,-9999,1.724377,-9999,-9999,-9999,-9999
2010,2,16,2.825802,-0.363556,1.663513,-5.321991,94.983765,-9999,4.618538,-9999,-9999,-9999,-9999
2010,2,17,6.806358,-0.826355,2.893555,-5.614532,89.717888,-9999,3.429507,-9999,-9999,-9999,-9999
2010,2,18,9.902932,-2.041595,3.604523,-9.123932,86.753075,-9999,1.358833,-9999,-9999,-9999,-9999
2010,2,19,8.075587,-2.970551,2.525421,-10.318817,89.99649,-9999,1.33164,-9999,-9999,-9999,-9999
2010,2,20,9.958992,-4.338776,1.047577,-9.371307,85.813957,-9999,0.076496,-9999,-9999,-9999,-9999
2010,2,21,12.955456,-6.595398,0.354431,-12.280334,77.072762,-9999,0,-9999,-9999,-9999,-9999
2010,2,22,10.709557,-4.205597,2.575653,-9.885529,79.368965,-9999,0.432624,-9999,-9999,-9999,-9999
2010,2,23,5.282072,0.827484,5.274323,-3.963409,89.98941,-9999,2.392327,-9999,-9999,-9999,-9999
2010,2,24,7.867349,1.046082,5.585175,-3.837677,87.785789,-9999,4.275041,-9999,-9999,-9999,-9999
2010,2,25,5.868878,-0.808655,3.579285,-4.651703,90.070717,-9999,2.258513,-9999,-9999,-9999,-9999
2010,2,26,12.219909,-1.683258,5.081512,-7.36911,76.957619,-9999,0.046485,-9999,-9999,-9999,-9999
2010,2,27,11.34675,1.622284,6.611664,-5.075104,70.862663,-9999,0.530862,-9999,-9999,-9999,-9999
2010,2,28,3.874313,5.042206,7.718475,1.424713,86.547462,-9999,1.601147,-9999,-9999,-9999,-9999
2010,3,1,9.33834,4.461243,8.603912,0.545288,80.604111,-9999,0.380085,-9999,-9999,-9999,-9999
2010,3,2,10.952153,5.720856,11.618073,1.122742,64.627083,-9999,0.012638,-9999,-9999,-9999,-9999
2010,3,3,10.149919,9.458923,16.209839,4.417999,46.6782,-9999,0,-9999,-9999,-9999,-9999
2010,3,4,11.688496,7.050262,11.096039,3.148804,63.749691,-9999,0.239592,-9999,-9999,-9999,-9999
2010,3,5,6.95162,5.490692,10.611542,1.925903,66.632629,-9999,2.096668,-9999,-9999,-9999,-9999
2010,3,6,10.335405,-0.717102,4.010834,-5.033295,57.90604,-9999,3.660106,-9999,-9999,-9999,-9999
2010,3,7,14.122028,-0.57309,4.299622,-5.195099,49.314499,-9999,0.773421,-9999,-9999,-9999,-9999
2010,3,8,5.285023,3.355988,7.620667,-1.216736,91.225052,-9999,6.054576,-9999,-9999,-9999,-9999
2010,3,9,9.902982,4.542175,11.325287,0.510223,81.681084,-9999,6.976448,-9999,-9999,-9999,-9999
2010,3,10,11.529079,-2.035431,3.592346,-5.748932,60.458595,-9999,1.915999,-9999,-9999,-9999,-9999
2010,3,11,14.212814,-6.267212,-1.571198,-12.975464,60.748203,-9999,3.727008,-9999,-9999,-9999,-9999
2010,3,12,17.526377,-12.165863,-5.054871,-17.998322,55.599682,-9999,0.001248,-9999,-9999,-9999,-9999
2010,3,13,11.96437,-7.646362,-2.402832,-17.728607,56.047707,-9999,0.085042,-9999,-9999,-9999,-9999
2010,3,14,5.186437,-2.977325,-1.209076,-5.908234,81.869354,-9999,3.445917,-9999,-9999,-9999,-9999
2010,3,15,13.870922,1.122314,7.802124,-6.464661,82.292389,-9999,0.151478,-9999,-9999,-9999,-9999
2010,3,16,13.763727,2.653564,9.615082,-2.348663,84.356293,-9999,0.158744,-9999,-9999,-9999,-9999
2010,3,17,10.097738,2.220062,7.377197,-1.98642,88.212982,-9999,1.106668,-9999,-9999,-9999,-9999
2010,3,18,11.171233,4.777466,12.08725,-0.275269,85.289932,-9999,0.664636,-9999,-9999,-9999,-9999
2010,3,19,9.37643,5.321899,12.37323,0.191071,81.840851,-9999,2.732002,-9999,-9999,-9999,-9999
2010,3,20,17.282528,5.420258,14.838135,-2.420013,72.026779,-9999,0.291976,-9999,-9999,-9999,-9999
2010,3,21,5.484725,4.18689,6.521362,0.635406,86.071831,-9999,4.260976,-9999,-9999,-9999,-9999
2010,3,22,13.736784,9.009583,16.703674,2.240051,76.253189,-9999,2.002518,-9999,-9999,-9999,-9999
2010,3,23,12.411457,1.943817,6.663635,-2.598389,62.855156,-9999,1.149611,-9999,-9999,-9999,-9999
2010,3,24,18.703472,-1.162689,3.572021,-4.334961,53.640572,-9999,0.179558,-9999,-9999,-9999,-9999
2010,3,25,19.976303,1.621582,8.556335,-4.573212,54.713905,-9999,0.197733,-9999,-9999,-9999,-9999
2010,3,26,17.855108,4.514954,9.450714,0.12851,68.51268,-9999,0.332949,-9999,-9999,-9999,-9999
2010,3,27,15.10781,7.944,12.474884,3.090302,73.447861,-9999,0.998386,-9999,-9999,-9999,-9999
2010,3,28,14.214442,7.39151,12.586639,2.773285,71.919083,-9999,0.431507,-9999,-9999,-9999,-9999
2010,3,29,18.671013,8.737915,18.611847,0.190308,72.180229,-9999,0.053259,-9999,-9999,-9999,-9999
2010,3,30,17.081699,10.965698,20.468842,3.089539,67.70475,-9999,0,-9999,-9999,-9999,-9999
2010,3,31,17.627411,11.214294,19.644165,4.434021,69.921501,-9999,0.035781,-9999,-9999,-9999,-9999
2010,4,1,19.346947,9.597382,17.03894,4.041351,68.917809,-9999,0.313936,-9999,-9999,-9999,-9999
2010,4,2,19.414612,8.092346,13.978394,3.572388,61.318859,-9999,0.12925,-9999,-9999,-9999,-9999
2010,4,3,11.552662,6.55545,9.963379,3.131409,75.897156,-9999,2.205511,-9999,-9999,-9999,-9999
2010,4,4,4.418157,4.728973,7.04834,2.415833,91.486877,-9999,6.339653,-9999,-9999,-9999,-9999
2010,4,5,7.546112,5.817657,10.139648,1.871033,84.80394,-9999,3.658577,-9999,-9999,-9999,-9999
2010,4,6,12.596442,7.061493,11.887268,2.079193,69.577759,-9999,0.851136,-9999,-9999,-9999,-9999
2010,4,7,9.984561,5.753937,9.459259,2.937836,76.804749,-9999,1.400875,-9999,-9999,-9999,-9999
2010,4,8,13.39401,4.788208,9.383301,0.913269,75.382957,-9999,0.720083,-9999,-9999,-9999,-9999
2010,4,9,19.350315,5.793365,12.285858,-1.286285,63.264065,-9999,0.000116,-9999,-9999,-9999,-9999
2010,4,10,11.271532,6.6987,11.309753,1.50708,73.734764,-9999,1.542628,-9999,-9999,-9999,-9999
2010,4,11,15.224284,6.608185,11.852081,1.423248,70.611938,-9999,1.076313,-9999,-9999,-9999,-9999
2010,4,12,23.305714,7.981567,15.116302,-0.199066,54.531033,-9999,0.004042,-9999,-9999,-9999,-9999
2010,4,13,23.801592,10.500916,19.470581,0.438629,55.224377,-9999,0,-9999,-9999,-9999,-9999
2010,4,14,23.049929,11.986877,20.984436,3.068756,65.868134,-9999,0.000326,-9999,-9999,-9999,-9999
2010,4,15,22.546116,13.101776,21.476685,5.433197,67.286377,-9999,0.000285,-9999,-9999,-9999,-9999
2010,4,16,22.073248,13.789734,21.789764,6.208954,62.812572,-9999,0.001354,-9999,-9999,-9999,-9999
2010,4,17,22.371267,13.671967,21.122314,6.323608,60.830627,-9999,0.001326,-9999,-9999,-9999,-9999
2010,4,18,23.241617,13.998718,22.033752,6.262085,60.829895,-9999,0.00136,-9999,-9999,-9999,-9999
2010,4,19,23.642038,14.594696,22.687531,6.838623,62.397999,-9999,0.002953,-9999,-9999,-9999,-9999
2010,4,20,23.129227,13.869446,23.250488,7.151459,64.894951,-9999,0.032665,-9999,-9999,-9999,-9999
2010,4,21,17.999332,10.898499,19.403442,5.368988,69.228569,-9999,0.345859,-9999,-9999,-9999,-9999
2010,4,22,16.943693,8.841919,13.97821,2.797638,68.365204,-9999,0.592384,-9999,-9999,-9999,-9999
2010,4,23,21.310017,10.009338,14.933228,3.262787,60.962433,-9999,0.378999,-9999,-9999,-9999,-9999
2010,4,24,13.538542,9.382507,12.841644,5.553558,68.722412,-9999,3.36325,-9999,-9999,-9999,-9999
2010,4,25,4.542078,7.943542,10.854401,6.387177,86.673233,-9999,5.512094,-9999,-9999,-9999,-9999
2010,4,26,12.31291,10.638641,15.52179,5.985748,80.192566,-9999,0.926788,-9999,-9999,-9999,-9999
2010,4,27,16.353361,11.188995,16.368225,4.7034,77.321625,-9999,2.541967,-9999,-9999,-9999,-9999
2010,4,28,9.785036,8.769897,11.885498,4.348083,86.845039,-9999,5.055873,-9999,-9999,-9999,-9999
2010,4,29,22.348808,8.774353,14.199951,1.631531,69.336288,-9999,1.2933,-9999,-9999,-9999,-9999
2010,4,30,21.415136,6.554199,11.9133,-0.604309,69.143333,-9999,2.097355,-9999,-9999,-9999,-9999
2010,5,1,17.205122,5.830841,10.167511,-0.484985,75.562332,-9999,5.457079,-9999,-9999,-9999,-9999
2010,5,2,3.083185,5.868927,7.694427,3.728943,96.702202,-9999,10.646691,-9999,-9999,-9999,-9999
2010,5,3,9.251535,8.525757,13.315247,4.848206,87.8442,-9999,6.676327,-9999,-9999,-9999,-9999
2010,5,4,16.723295,8.982147,13.759552,4.85376,68.417564,-9999,2.751862,-9999,-9999,-9999,-9999
2010,5,5,18.852114,7.90686,12.445984,2.612823,65.377884,-9999,0.8451,-9999,-9999,-9999,-9999
2010,5,6,24.730255,4.942627,9.732056,-0.055817,59.131317,-9999,0.015469,-9999,-9999,-9999,-9999
2010,5,7,27.854647,6.212494,12.524811,-1.414154,63.904724,-9999,0.000036,-9999,-9999,-9999,-9999
2010,5,8,27.997309,8.71225,15.936218,-0.14856,64.030243,-9999,0.001639,-9999,-9999,-9999,-9999
2010,5,9,27.9412,6.530151,12.18399,0.741577,59.324562,-9999,0.00625,-9999,-9999,-9999,-9999
2010,5,10,26.847069,7.58786,14.34079,-0.731689,60.800529,-9999,0.000472,-9999,-9999,-9999,-9999
2010,5,11,27.79998,11.025482,18.86438,0.726379,64.099869,-9999,0.003148,-9999,-9999,-9999,-9999
2010,5,12,27.004301,15.056976,22.594421,5.413147,63.159744,-9999,0.01658,-9999,-9999,-9999,-9999
2010,5,13,26.391426,15.705658,21.158539,8.715485,69.636559,-9999,0.084313,-9999,-9999,-9999,-9999
2010,5,14,24.478045,15.122223,20.649323,8.342499,69.499901,-9999,0.100139,-9999,-9999,-9999,-9999
2010,5,15,22.817619,15.865997,23.599304,6.992035,75.365738,-9999,0.596275,-9999,-9999,-9999,-9999
2010,5,16,25.027128,15.619537,24.040131,9.113007,79.731628,-9999,1.885355,-9999,-9999,-9999,-9999
2010,5,17,26.684685,14.499634,19.62912,9.282623,68.752708,-9999,0.574432,-9999,-9999,-9999,-9999
2010,5,18,27.971016,16.310425,22.882477,8.905243,63.975639,-9999,3.246466,-9999,-9999,-9999,-9999
2010,5,19,19.923191,12.440521,17.928497,7.631775,68.667374,-9999,1.981065,-9999,-9999,-9999,-9999
2010,5,20,28.531288,13.098846,19.503998,5.815125,67.24437,-9999,0.000007,-9999,-9999,-9999,-9999
2010,5,21,28.548595,16.200043,23.212982,6.550201,68.920662,-9999,0.295387,-9999,-9999,-9999,-9999
2010,5,22,13.565679,12.30304,16.986969,7.114716,81.020065,-9999,29.40744,-9999,-9999,-9999,-9999
2010,5,23,2.578994,8.865723,10.33432,6.848389,94.82296,-9999,11.237761,-9999,-9999,-9999,-9999
2010,5,24,26.469748,13.731232,19.427948,8.127441,71.580986,-9999,0.369376,-9999,-9999,-9999,-9999
2010,5,25,23.262213,15.672089,21.242981,7.454407,75.606133,-9999,0.291676,-9999,-9999,-9999,-9999
2010,5,26,22.495907,15.352203,20.71582,10.025116,70.077255,-9999,0.041541,-9999,-9999,-9999,-9999
2010,5,27,29.042154,14.897949,21.220398,7.359955,71.264816,-9999,0.001838,-9999,-9999,-9999,-9999
2010,5,28,29.745092,16.367065,22.314056,7.660187,70.996895,-9999,0,-9999,-9999,-9999,-9999
2010,5,29,26.930147,18.258575,25.073669,11.085419,73.62133,-9999,0.522473,-9999,-9999,-9999,-9999
2010,5,30,25.54311,18.927826,24.929047,10.360901,75.029892,-9999,0.106923,-9999,-9999,-9999,-9999
2010,5,31,17.511671,21.233276,27.239838,13.453278,68.586929,-9999,0.282203,-9999,-9999,-9999,-9999
2010,6,1,26.338528,20.165039,25.808136,14.780701,68.2192,-9999,0.047229,-9999,-9999,-9999,-9999
2010,6,2,28.395452,21.463898,27.747437,14.06781,69.752975,-9999,0.615825,-9999,-9999,-9999,-9999
2010,6,3,26.762545,22.434357,28.907471,16.461487,77.053543,-9999,1.803561,-9999,-9999,-9999,-9999
2010,6,4,23.689735,21.200439,26.139099,16.944794,81.354523,-9999,3.786826,-9999,-9999,-9999,-9999
2010,6,5,26.580692,20.502258,25.611542,15.411499,72.303688,-9999,0.862922,-9999,-9999,-9999,-9999
2010,6,6,25.370279,19.845825,25.05899,14.94693,70.265175,-9999,0.718038,-9999,-9999,-9999,-9999
2010,6,7,22.501904,19.398315,24.498322,13.934631,78.536598,-9999,2.48392,-9999,-9999,-9999,-9999
2010,6,8,18.294552,19.574097,24.581848,14.189819,72.699577,-9999,0.741512,-9999,-9999,-9999,-9999
2010,6,9,21.207739,19.871429,24.919525,13.167023,66.880768,-9999,0.003878,-9999,-9999,-9999,-9999
2010,6,10,25.039654,18.72995,23.856171,12.537018,64.580414,-9999,0.000732,-9999,-9999,-9999,-9999
2010,6,11,28.652946,17.891632,23.406219,11.14624,62.564091,-9999,0.000333,-9999,-9999,-9999,-9999
2010,6,12,30.289804,18.967834,25.064087,10.781921,58.029167,-9999,0.000144,-9999,-9999,-9999,-9999
2010,6,13,29.380692,19.68158,25.04599,12.159424,56.552235,-9999,0,-9999,-9999,-9999,-9999
2010,6,14,28.381067,20.072571,25.251556,14.740845,59.508793,-9999,0.001601,-9999,-9999,-9999,-9999
2010,6,15,25.886929,21.211853,26.653412,14.864716,68.227303,-9999,0.186799,-9999,-9999,-9999,-9999
2010,6,16,25.162424,22.717133,28.141998,15.722931,68.594009,-9999,0.149367,-9999,-9999,-9999,-9999
2010,6,17,28.248631,21.732208,27.080811,14.971039,56.630871,-9999,0.027038,-9999,-9999,-9999,-9999
